inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5582,0,0.03237104415893555,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005395174026489258,0.02050495147705078,5.0067901611328125e-06,0.007626607569650182,0.0005069732666015626,0.000845956802368164,0.0008489608764648438,0.00905194282531739,0.02135491371154785,0.02135920524597168,0.021547842025756835,0.02210516929626465,0.026322984695434575,0.005395174026489258,0.02050495147705078,5.0067901611328125e-06,0.007626607569650182,0.0005069732666015626,0.000845956802368164,0.0008489608764648438,0.00905194282531739,0.02135491371154785,0.02135920524597168,0.021547842025756835,0.02210516929626465,0.026322984695434575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.4285714285714,1466,138,427.2857142857143,498.23943100907314,248242.53061224494,0.16430529166323765,-1.4603203845188766,269.40000000000003,357.0,357.0,569.0000000000002,887.0,901.4,1021.9999999999995,1355.0000000000005,1466.0,797.4285714285714,1466,138,427.2857142857143,498.23943100907314,248242.53061224494,0.16430529166323765,-1.4603203845188766,269.40000000000003,357.0,357.0,569.0000000000002,887.0,901.4,1021.9999999999995,1355.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58758, 'TCP')",iQiYi35.pcap
0,12,12,0.0,1.0,0,6506,0.8885979652404785,1,1,2,3,3,4,4,5,6,6,7,7,8,9,9,10,10,11,12,12,12.0,12,12,12.0,0.0,0.08078163320367987,0.67488694190979,0.0,0.1923885327633812,0.033309102058410645,0.040231227874755866,0.2675061941146849,0.7984246730804444,0.8861711025238037,0.8861711025238037,0.8861711025238037,0.8861711025238037,0.8871017217636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078163320367987,0.67488694190979,0.0,0.1923885327633812,0.033309102058410645,0.040231227874755866,0.2675061941146849,0.7984246730804444,0.8861711025238037,0.8861711025238037,0.8861711025238037,0.8861711025238037,0.8871017217636108,542.1666666666666,1274,85,207.83333333333334,306.1205735581252,93709.80555555556,0.8015229017267973,0.556338486376343,161.8,419.8,453.4,461.4,478.0,498.8,550.9,739.8000000000002,868.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.1666666666666,1274,85,207.83333333333334,306.1205735581252,93709.80555555556,0.8015229017267973,0.556338486376343,161.8,419.8,453.4,461.4,478.0,498.8,550.9,739.8000000000002,868.4000000000001,"('192.168.137.197', '106.38.178.44', 53605, 443, 'TCP')",iQiYi35.pcap
17,0,17,1.0,0.0,8593,0,0.8857851028442383,-1,-2,-3,-3,-4,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-14,-15,-15,-16,-17,17.0,17,17,17.0,0.0,0.05536156892776489,0.7066490650177002,4.0531158447265625e-06,0.17160879449880326,1.7356872558593753e-05,0.033880424499511716,0.033890724182128906,0.796696949005127,0.8809349536895752,0.8809435367584229,0.8809531211853028,0.8809620857238769,0.8857724666595459,0.05536156892776489,0.7066490650177002,4.0531158447265625e-06,0.17160879449880326,1.7356872558593753e-05,0.033880424499511716,0.033890724182128906,0.796696949005127,0.8809349536895752,0.8809435367584229,0.8809531211853028,0.8809620857238769,0.8857724666595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.47058823529414,1466,341,153.76470588235293,358.5720237187665,128573.89619377165,2.2066146542174923,3.0861021479166695,349.4,355.0,355.0,355.0,355.0,355.0,355.0,394.20000000000005,988.4000000000003,505.47058823529414,1466,341,153.76470588235293,358.5720237187665,128573.89619377165,2.2066146542174923,3.0861021479166695,349.4,355.0,355.0,355.0,355.0,355.0,355.0,394.20000000000005,988.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 53605, 'TCP')",iQiYi35.pcap
0,5,5,0.0,1.0,0,2470,0.1610729694366455,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04026824235916138,0.08712601661682129,0.0,0.04015557652084209,0.03485040664672852,0.06970081329345704,0.08729438781738282,0.08763113021850585,0.0879678726196289,0.0879678726196289,0.0879678726196289,0.10258889198303224,0.13183093070983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026824235916138,0.08712601661682129,0.0,0.04015557652084209,0.03485040664672852,0.06970081329345704,0.08729438781738282,0.08763113021850585,0.0879678726196289,0.0879678726196289,0.0879678726196289,0.10258889198303224,0.13183093070983887,494.0,1466,85,363.6,514.9745624785752,265198.8,1.1448444188264566,-0.31672913729165897,104.6,124.2,150.0,182.0,214.0,356.79999999999995,499.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,1466,85,363.6,514.9745624785752,265198.8,1.1448444188264566,-0.31672913729165897,104.6,124.2,150.0,182.0,214.0,356.79999999999995,499.5999999999999,750.0000000000002,1108.0,"('192.168.137.197', '103.44.59.70', 53606, 443, 'TCP')",iQiYi35.pcap
0,8,8,0.0,1.0,0,3432,0.11222481727600098,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.016032116753714427,0.052899837493896484,0.0,0.02005126644017876,0.024686813354492188,0.035266876220703125,0.035266876220703125,0.035266876220703125,0.03534388542175293,0.035420894622802734,0.035420894622802734,0.049763345718383804,0.07519493103027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016032116753714427,0.052899837493896484,0.0,0.02005126644017876,0.024686813354492188,0.035266876220703125,0.035266876220703125,0.035266876220703125,0.03534388542175293,0.035420894622802734,0.035420894622802734,0.049763345718383804,0.07519493103027343,429.0,1466,85,318.0,455.216432040848,207222.0,1.3357500975194934,0.5301401609177039,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,678.4000000000001,964.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,1466,85,318.0,455.216432040848,207222.0,1.3357500975194934,0.5301401609177039,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,678.4000000000001,964.7999999999998,"('192.168.137.197', '103.44.59.55', 58763, 443, 'TCP')",iQiYi35.pcap
8,0,8,1.0,0.0,5639,0,0.03431200981140137,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004901715687343052,0.025467872619628906,5.0067901611328125e-06,0.008928755431225954,5.6743621826171885e-06,1.1348724365234377e-05,0.002562999725341799,0.020390510559082038,0.025487065315246582,0.02549123764038086,0.025495409965515137,0.02549901008605957,0.028144311904907224,0.004901715687343052,0.025467872619628906,5.0067901611328125e-06,0.008928755431225954,5.6743621826171885e-06,1.1348724365234377e-05,0.002562999725341799,0.020390510559082038,0.025487065315246582,0.02549123764038086,0.025495409965515137,0.02549901008605957,0.028144311904907224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.875,1466,89,476.875,524.6516552675689,275259.359375,0.3266947556998492,-1.4110495842275745,114.2,211.40000000000003,342.6,353.8,621.5,890.6,906.6999999999999,1243.2000000000003,1466.0,704.875,1466,89,476.875,524.6516552675689,275259.359375,0.3266947556998492,-1.4110495842275745,114.2,211.40000000000003,342.6,353.8,621.5,890.6,906.6999999999999,1243.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58763, 'TCP')",iQiYi35.pcap
10,0,10,1.0,0.0,6861,0,0.1306288242340088,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.014514313803778755,0.0507659912109375,5.9604644775390625e-06,0.018338914414177454,5.364418029785156e-06,1.0728836059570312e-05,0.01377325057983398,0.05013055801391602,0.07044589519500732,0.07046570777893066,0.0714383840560913,0.08192253112792969,0.11650259494781494,0.014514313803778755,0.0507659912109375,5.9604644775390625e-06,0.018338914414177454,5.364418029785156e-06,1.0728836059570312e-05,0.01377325057983398,0.05013055801391602,0.07044589519500732,0.07046570777893066,0.0714383840560913,0.08192253112792969,0.11650259494781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1,1334,85,410.1,481.2858713903827,231636.09,0.25191614126600737,-1.6391260971426629,112.9,308.8,357.0,421.8,465.0,748.5999999999997,1174.0,1206.0,1334.0,686.1,1334,85,410.1,481.2858713903827,231636.09,0.25191614126600737,-1.6391260971426629,112.9,308.8,357.0,421.8,465.0,748.5999999999997,1174.0,1206.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53606, 'TCP')",iQiYi35.pcap
0,8,8,0.0,1.0,0,3450,0.0995490550994873,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.014221293585641044,0.04581904411315918,0.0,0.017663649436747315,0.022539401054382326,0.03219914436340332,0.03219914436340332,0.03219914436340332,0.03219914436340332,0.03219914436340332,0.03219914436340332,0.04511766433715821,0.06747572422027587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221293585641044,0.04581904411315918,0.0,0.017663649436747315,0.022539401054382326,0.03219914436340332,0.03219914436340332,0.03219914436340332,0.03219914436340332,0.03219914436340332,0.03219914436340332,0.04511766433715821,0.06747572422027587,431.25,1466,85,320.25,456.8390717747334,208701.9375,1.3145034288052353,0.4616412214160155,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,689.2,977.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.25,1466,85,320.25,456.8390717747334,208701.9375,1.3145034288052353,0.4616412214160155,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,689.2,977.3999999999999,"('192.168.137.197', '103.44.59.55', 58765, 443, 'TCP')",iQiYi35.pcap
7,0,7,1.0,0.0,5420,0,0.031310081481933594,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.005218346913655599,0.02425217628479004,6.9141387939453125e-06,0.008881084387375525,3.118515014648438e-05,5.817413330078126e-05,7.677078247070312e-05,0.009783840179443368,0.024335145950317383,0.02433929443359375,0.024343442916870118,0.024347591400146484,0.027133417129516606,0.005218346913655599,0.02425217628479004,6.9141387939453125e-06,0.008881084387375525,3.118515014648438e-05,5.817413330078126e-05,7.677078247070312e-05,0.009783840179443368,0.024335145950317383,0.02433929443359375,0.024343442916870118,0.024347591400146484,0.027133417129516606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.2857142857143,1466,138,431.7142857142857,500.8497676907901,250850.48979591837,0.2775869756401293,-1.427619340344303,259.8,341.0,341.0,507.8000000000002,758.0,849.1999999999999,1021.1999999999996,1354.8000000000004,1466.0,774.2857142857143,1466,138,431.7142857142857,500.8497676907901,250850.48979591837,0.2775869756401293,-1.427619340344303,259.8,341.0,341.0,507.8000000000002,758.0,849.1999999999999,1021.1999999999996,1354.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58765, 'TCP')",iQiYi35.pcap
0,5,5,0.0,1.0,0,2179,0.06059002876281738,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015147507190704346,0.03171515464782715,0.0,0.014580787325855618,0.01268606185913086,0.02537212371826172,0.03197412490844727,0.0324920654296875,0.033010005950927734,0.033010005950927734,0.033010005950927734,0.03852601051330567,0.04955801963806153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015147507190704346,0.03171515464782715,0.0,0.014580787325855618,0.01268606185913086,0.02537212371826172,0.03197412490844727,0.0324920654296875,0.033010005950927734,0.033010005950927734,0.033010005950927734,0.03852601051330567,0.04955801963806153,435.8,1249,85,320.2,442.9931827917897,196242.96000000002,1.0207603658059043,-0.5657008835900936,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,706.6000000000001,977.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8,1249,85,320.2,442.9931827917897,196242.96000000002,1.0207603658059043,-0.5657008835900936,104.6,124.2,135.2,137.6,140.0,312.4,484.79999999999995,706.6000000000001,977.8000000000001,"('192.168.137.197', '103.44.59.102', 58767, 443, 'TCP')",iQiYi35.pcap
12,0,12,1.0,0.0,9950,0,0.04224991798400879,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0038409016349098897,0.028179168701171875,4.76837158203125e-06,0.008175640459374113,1.0681152343750001e-05,0.005654668807983403,0.028199434280395508,0.028206014633178712,0.02821338176727295,0.033880424499511716,0.04023010730743408,0.0420569896697998,0.042243361473083496,0.0038409016349098897,0.028179168701171875,4.76837158203125e-06,0.008175640459374113,1.0681152343750001e-05,0.005654668807983403,0.028199434280395508,0.028206014633178712,0.02821338176727295,0.033880424499511716,0.04023010730743408,0.0420569896697998,0.042243361473083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.1666666666666,1466,85,544.3333333333334,585.3045978140119,342581.47222222225,-0.04459137664210889,-1.726111307809908,88.10000000000001,164.20000000000005,357.0,497.8000000000001,810.0,1243.9999999999998,1466.0,1466.0,1466.0,829.1666666666666,1466,85,544.3333333333334,585.3045978140119,342581.47222222225,-0.04459137664210889,-1.726111307809908,88.10000000000001,164.20000000000005,357.0,497.8000000000001,810.0,1243.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.102', '192.168.137.197', 443, 58767, 'TCP')",iQiYi35.pcap
0,5,5,0.0,1.0,0,2483,0.371319055557251,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.09282976388931274,0.3048560619354248,0.0,0.12523197487097998,0.12194242477416993,0.24388484954833986,0.30509023666381835,0.3055585861206055,0.3060269355773926,0.3060269355773926,0.3060269355773926,0.31908535957336426,0.3452022075653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282976388931274,0.3048560619354248,0.0,0.12523197487097998,0.12194242477416993,0.24388484954833986,0.30509023666381835,0.3055585861206055,0.3060269355773926,0.3060269355773926,0.3060269355773926,0.31908535957336426,0.3452022075653076,496.6,1466,85,363.6,513.5852801628956,263769.83999999997,1.1432805111531725,-0.31394223911118146,104.6,124.2,152.6,189.8,227.0,364.59999999999997,502.19999999999993,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.6,1466,85,363.6,513.5852801628956,263769.83999999997,1.1432805111531725,-0.31394223911118146,104.6,124.2,152.6,189.8,227.0,364.59999999999997,502.19999999999993,750.0000000000002,1108.0,"('192.168.137.197', '103.44.59.70', 53607, 443, 'TCP')",iQiYi35.pcap
12,0,12,1.0,0.0,10067,0,0.3558158874511719,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.03234689885919744,0.19514703750610352,7.867813110351562e-06,0.05568954745091778,0.0024655580520629903,0.0635583877563477,0.240558123588562,0.2911130428314209,0.2938624620437622,0.31776857376098633,0.3491631746292114,0.35579771995544435,0.3558072090148926,0.03234689885919744,0.19514703750610352,7.867813110351562e-06,0.05568954745091778,0.0024655580520629903,0.0635583877563477,0.240558123588562,0.2911130428314209,0.2938624620437622,0.31776857376098633,0.3491631746292114,0.35579771995544435,0.3558072090148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9166666666666,1334,85,468.4166666666667,540.2540233281212,291874.4097222222,-0.3691156306088581,-1.7512512060502887,117.8,178.60000000000002,357.0,683.8000000000003,1174.0,1270.0,1334.0,1334.0,1334.0,838.9166666666666,1334,85,468.4166666666667,540.2540233281212,291874.4097222222,-0.3691156306088581,-1.7512512060502887,117.8,178.60000000000002,357.0,683.8000000000003,1174.0,1270.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53607, 'TCP')",iQiYi35.pcap
0,7,7,0.0,1.0,0,1562,0.16090917587280273,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.026818195978800457,0.05888795852661133,0.0,0.026544042619898765,0.032954406738281254,0.06670160293579103,0.1020343780517578,0.11381196975708008,0.11381196975708008,0.11381196975708008,0.12287898063659665,0.15008001327514653,0.15985188484191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026818195978800457,0.05888795852661133,0.0,0.026544042619898765,0.032954406738281254,0.06670160293579103,0.1020343780517578,0.11381196975708008,0.11381196975708008,0.11381196975708008,0.12287898063659665,0.15008001327514653,0.15985188484191895,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.14285714285714,571,85,123.0,176.49235399984943,31149.551020408166,1.0710703522238716,-0.5219055015800946,89.2,93.6,98.4,118.80000000000001,147.0,152.4,206.99999999999983,360.00000000000017,475.00000000000006,"('192.168.137.197', '49.233.236.43', 53608, 443, 'TCP')",iQiYi35.pcap
8,0,8,1.0,0.0,4619,0,0.11583185195922852,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01654740742274693,0.06654000282287598,4.0531158447265625e-06,0.026556694486561203,1.0514259338378908e-05,1.7023086547851564e-05,0.004945421218872074,0.039423179626464855,0.049275994300842285,0.06258602142333985,0.109164023399353,0.115822172164917,0.11582701206207276,0.01654740742274693,0.06654000282287598,4.0531158447265625e-06,0.026556694486561203,1.0514259338378908e-05,1.7023086547851564e-05,0.004945421218872074,0.039423179626464855,0.049275994300842285,0.06258602142333985,0.109164023399353,0.115822172164917,0.11582701206207276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,577.375,1458,92,474.375,605.0413079906198,366074.984375,0.5836172074494101,-1.5741996557289686,92.0,97.2,106.8,119.4,142.5,355.4000000000002,1032.2999999999995,1326.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.236.43', '192.168.137.197', 443, 53608, 'TCP')",iQiYi35.pcap
0,8,8,0.0,1.0,0,3470,0.11087393760681152,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.015839133943830217,0.04563283920288086,0.0,0.019783641648851564,0.0319429874420166,0.04563283920288086,0.04563283920288086,0.04563283920288086,0.04563283920288086,0.04563283920288086,0.04563283920288086,0.05803852081298829,0.07967846393585204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015839133943830217,0.04563283920288086,0.0,0.019783641648851564,0.0319429874420166,0.04563283920288086,0.04563283920288086,0.04563283920288086,0.04563283920288086,0.04563283920288086,0.04563283920288086,0.05803852081298829,0.07967846393585204,433.75,1466,85,322.75,458.72588492475546,210429.4375,1.2913444421284623,0.3861327968272845,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,701.2000000000002,991.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.75,1466,85,322.75,458.72588492475546,210429.4375,1.2913444421284623,0.3861327968272845,85.0,104.60000000000001,134.6,138.8,170.5,275.00000000000006,533.9999999999998,701.2000000000002,991.3999999999999,"('192.168.137.197', '103.44.59.55', 58776, 443, 'TCP')",iQiYi35.pcap
8,0,8,1.0,0.0,5512,0,0.05152487754821777,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007360696792602539,0.03750109672546387,1.0013580322265625e-05,0.012708766256149008,0.006147336959838868,0.00878591537475586,0.012542033195495609,0.038792800903320324,0.04630851745605469,0.04632978439331055,0.04634997844696045,0.0494351863861084,0.05150051116943359,0.007360696792602539,0.03750109672546387,1.0013580322265625e-05,0.012708766256149008,0.006147336959838868,0.00878591537475586,0.012542033195495609,0.038792800903320324,0.04630851745605469,0.04632978439331055,0.04634997844696045,0.0494351863861084,0.05150051116943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,1466,89,461.0,520.8747450203359,271310.5,0.42030198211461867,-1.3205503226442332,114.2,211.40000000000003,342.6,353.8,557.5,788.4,894.8,1243.6000000000004,1466.0,689.0,1466,89,461.0,520.8747450203359,271310.5,0.42030198211461867,-1.3205503226442332,114.2,211.40000000000003,342.6,353.8,557.5,788.4,894.8,1243.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.55', '192.168.137.197', 443, 58776, 'TCP')",iQiYi35.pcap
0,5,5,0.0,1.0,0,1557,0.1525719165802002,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03814297914505005,0.08384490013122559,0.0,0.036644634023987356,0.03353796005249023,0.06707592010498048,0.08471894264221191,0.08646702766418457,0.08821511268615723,0.08821511268615723,0.08821511268615723,0.10108647346496583,0.12682919502258302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814297914505005,0.08384490013122559,0.0,0.036644634023987356,0.03353796005249023,0.06707592010498048,0.08471894264221191,0.08646702766418457,0.08821511268615723,0.08821511268615723,0.08821511268615723,0.10108647346496583,0.12682919502258302,311.4,571,85,157.0,181.88853729688412,33083.44,0.07036495435300556,-1.4690390203874546,104.6,124.2,174.0,254.0,334.0,373.6,413.2,460.6,515.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,571,85,157.0,181.88853729688412,33083.44,0.07036495435300556,-1.4690390203874546,104.6,124.2,174.0,254.0,334.0,373.6,413.2,460.6,515.8,"('192.168.137.197', '103.44.59.70', 53609, 443, 'TCP')",iQiYi35.pcap
